,exp_loss,actual_regret,exp_regret
1532,0.485878808808808,19.428840960960798,17.740887559356334
1533,0.485878808808808,19.379649539539358,17.746344946743715
1534,0.485878808808808,19.462488118117957,17.751802334131106
1535,0.485878808808808,19.47923669669653,17.75725972151849
1536,0.485878808808808,19.434285275275094,17.762717108905875
1537,0.485878808808808,19.448383853853677,17.768174496293266
1538,0.485878808808808,19.460712432432253,17.773631883680654
1539,0.485878808808808,19.434251011010836,17.779089271068038
1540,0.485878808808808,19.45149958958941,17.784546658455426
1541,0.485878808808808,19.469628168167993,17.79000404584281
1542,0.485878808808808,19.512016746746568,17.795461433230198
1543,0.485878808808808,19.542595325325138,17.800918820617586
1544,0.485878808808808,19.47415390390373,17.80637620800497
1545,0.485878808808808,19.483512482482308,17.811833595392358
1546,0.485878808808808,19.577291061060894,17.817290982779742
1547,0.485878808808808,19.584279639639465,17.822748370167133
1548,0.485878808808808,19.55284821821804,17.82820575755452
1549,0.485878808808808,19.66077679679662,17.8336631449419
1550,0.485878808808808,19.679715375375196,17.839120532329293
1551,0.485878808808808,19.702593953953784,17.844577919716677
1552,0.485878808808808,19.750672532532356,17.85003530710406
1553,0.485878808808808,19.71291111111093,17.855492694491453
1554,0.485878808808808,19.768709689689498,17.86095008187884
1555,0.485878808808808,19.74958826826808,17.866407469266225
1556,0.485878808808808,19.75136684684667,17.871864856653612
1557,0.485878808808808,19.739915425425245,17.877322244040997
1558,0.485878808808808,19.682914004003816,17.882779631428384
1559,0.485878808808808,19.63415258258241,17.888237018815772
1560,0.485878808808808,19.613331161160975,17.893694406203156
1561,0.485878808808808,19.624469739739563,17.899151793590544
1562,0.485878808808808,19.712738318318134,17.90460918097793
1563,0.485878808808808,19.766656896896713,17.91006656836532
1564,0.485878808808808,19.7459954754753,17.915523955752704
1565,0.485878808808808,19.757774054053872,17.920981343140088
1566,0.485878808808808,19.74873263263244,17.92643873052748
1567,0.485878808808808,19.651031211211027,17.931896117914864
1568,0.485878808808808,19.67278978978961,17.937353505302248
1569,0.485878808808808,19.716078368368187,17.94281089268964
1570,0.485878808808808,19.728446946946768,17.948268280077023
1571,0.485878808808808,19.68632552552534,17.95372566746441
1572,0.485878808808808,19.678064104103917,17.9591830548518
1573,0.485878808808808,19.72669268268249,17.96464044223918
1574,0.485878808808808,19.74275126126108,17.97009782962657
1575,0.485878808808808,19.803599839839652,17.97555521701396
1576,0.485878808808808,19.783718418418236,17.981012604401343
1577,0.485878808808808,19.768206996996806,17.98646999178873
1578,0.485878808808808,19.757065575575393,17.991927379176115
1579,0.485878808808808,19.816984154153964,17.997384766563506
1580,0.485878808808808,19.805812732732544,18.00284215395089
1581,0.485878808808808,19.861251311311122,18.008299541338275
1582,0.485878808808808,19.866149889889705,18.013756928725666
1583,0.485878808808808,19.84364846846828,18.01921431611305
1584,0.485878808808808,19.86036704704686,18.024671703500434
1585,0.485878808808808,19.95556562562543,18.030129090887826
1586,0.485878808808808,19.958344204204014,18.03558647827521
1587,0.485878808808808,19.932922782782597,18.041043865662598
1588,0.485878808808808,19.90040136136118,18.046501253049986
1589,0.485878808808808,19.88319993993975,18.051958640437366
1590,0.485878808808808,19.88001851851833,18.057416027824758
1591,0.485878808808808,19.831267097096912,18.06287341521214
1592,0.485878808808808,19.794365675675493,18.06833080259953
1593,0.485878808808808,19.79553425425406,18.073788189986917
1594,0.485878808808808,19.85348283283264,18.0792455773743
1595,0.485878808808808,19.92696141141122,18.08470296476169
1596,0.4853826826826819,19.94098998998979,18.08966422602295
1597,0.4853826826826819,19.94944856856837,18.09462548728421
1598,0.4853826826826819,19.90759714714696,18.09958674854547
1599,0.4853826826826819,19.960375725725534,18.10454800980673
1600,0.4853826826826819,20.005484304304115,18.109509271067992
1601,0.4853826826826819,19.965422882882677,18.114470532329257
1602,0.4853826826826819,19.979411461461265,18.119431793590515
1603,0.4853826826826819,20.02154004003985,18.124393054851776
1604,0.4853826826826819,20.017388618618433,18.129354316113037
1605,0.4853826826826819,20.009657197196994,18.134315577374295
1606,0.4853826826826819,20.045945775775582,18.139276838635556
1607,0.4853826826826819,20.045804354354164,18.144238099896814
1608,0.4853826826826819,20.022832932932737,18.14919936115808
1609,0.4853826826826819,19.979731511511314,18.15416062241934
1610,0.4853826826826819,19.99679009008989,18.159121883680598
1611,0.4853826826826819,20.061868668668474,18.16408314494186
1612,0.4853826826826819,20.031507247247053,18.16904440620312
1613,0.4853826826826819,19.95639582582564,18.174005667464378
1614,0.4853826826826819,20.0015744044042,18.17896692872564
1615,0.4848865565565558,19.985392982982784,18.183432063860774
1616,0.4848865565565558,19.942551561561366,18.187897198995913
1617,0.4848865565565558,19.931290140139932,18.192362334131047
1618,0.4848865565565558,19.914508718718523,18.19682746926618
1619,0.4848865565565558,19.893917297297097,18.201292604401313
1620,0.4848865565565558,19.85204587587568,18.205757739536452
1621,0.4848865565565558,19.85166445445425,18.21022287467158
1622,0.4848865565565558,19.842553033032836,18.214688009806718
1623,0.4848865565565558,19.827241611611413,18.219153144941853
1624,0.4848865565565558,19.86881019018999,18.223618280076987
1625,0.4848865565565558,19.857218768768565,18.228083415212122
1626,0.4848865565565558,19.809727347347135,18.232548550347254
1627,0.4848865565565558,19.87969592592572,18.237013685482392
1628,0.4848865565565558,19.849834504504305,18.241478820617527
1629,0.4848865565565558,19.854383083082883,18.245943955752658
1630,0.4848865565565558,19.807881661661455,18.250409090887793
1631,0.4848865565565558,19.77664024024004,18.254874226022928
1632,0.4848865565565558,19.81838881881861,18.259339361158062
1633,0.4848865565565558,19.81993739739719,18.263804496293197
1634,0.4848865565565558,19.77188597597578,18.268269631428332
1635,0.4848865565565558,19.726274554554344,18.272734766563467
1636,0.4848865565565558,19.75493313313292,18.2771999016986
1637,0.4848865565565558,19.806971711711515,18.281665036833733
1638,0.4848865565565558,19.799810290290083,18.28613017196887
1639,0.4848865565565558,19.803058868868664,18.290595307104002
1640,0.4848865565565558,19.810997447447235,18.29506044223914
1641,0.4848865565565558,19.84148602602583,18.299525577374276
1642,0.4848865565565558,19.9158246046044,18.303990712509407
1643,0.4848865565565558,19.836663183182978,18.30845584764454
1644,0.4848865565565558,19.828711761761554,18.31292098277968
1645,0.4848865565565558,19.831510340340138,18.317386117914808
1646,0.4848865565565558,19.85460891891871,18.321851253049946
1647,0.4848865565565558,19.89626749749729,18.32631638818508
1648,0.4848865565565558,19.92349607607587,18.330781523320216
1649,0.4848865565565558,19.973694654654437,18.33524665845535
1650,0.4848865565565558,20.029903233233032,18.339711793590485
1651,0.4848865565565558,20.029871811811617,18.34417692872562
1652,0.4848865565565558,20.056690390390184,18.348642063860755
1653,0.4848865565565558,20.059758968968758,18.353107198995886
1654,0.4848865565565558,20.104027547547346,18.357572334131024
1655,0.4848865565565558,20.13818612612592,18.362037469266156
1656,0.4848865565565558,20.167954704704506,18.36650260440129
1657,0.4848865565565558,20.16631328328307,18.370967739536425
1658,0.4848865565565558,20.14937186186166,18.375432874671557
1659,0.4848865565565558,20.03274044044023,18.379898009806695
1660,0.4848865565565558,20.01732901901881,18.38436314494183
1661,0.4848865565565558,20.017807597597397,18.38882828007696
1662,0.4848865565565558,20.09328617617597,18.393293415212096
1663,0.4848865565565558,20.10747475475455,18.397758550347234
1664,0.4848865565565558,20.126293333333113,18.40222368548237
1665,0.4848865565565558,20.139661911911695,18.406688820617504
1666,0.48439043043042973,20.143320490490286,18.41065782962651
1667,0.4848865565565558,20.171069069068853,18.415122964761643
1668,0.4848865565565558,20.17171764764744,18.41958809989678
1669,0.4848865565565558,20.201706226226015,18.424053235031913
1670,0.4848865565565558,20.2364548048046,18.428518370167048
1671,0.4848865565565558,20.322733383383177,18.432983505302182
1672,0.4848865565565558,20.29229196196175,18.43744864043732
1673,0.4848865565565558,20.25917054054033,18.441913775572452
1674,0.4848865565565558,20.303879119118914,18.446378910707587
1675,0.4848865565565558,20.285737697697485,18.45084404584272
1676,0.4848865565565558,20.358616276276063,18.455309180977856
1677,0.4848865565565558,20.42525485485464,18.459774316112988
1678,0.4848865565565558,20.413163433433233,18.464239451248122
1679,0.48439043043042973,20.312552012011807,18.46820846025713
1680,0.48439043043042973,20.322270590590378,18.472177469266143
1681,0.48439043043042973,20.237889169168955,18.47614647827515
1682,0.48439043043042973,20.228167747747538,18.48011548728416
1683,0.48439043043042973,20.240736326326115,18.484084496293168
1684,0.48439043043042973,20.2416049049047,18.488053505302176
1685,0.48439043043042973,20.20138348348327,18.492022514311184
1686,0.48439043043042973,20.26136206206185,18.49599152332019
1687,0.48439043043042973,20.289680640640427,18.499960532329197
1688,0.48439043043042973,20.218799219218994,18.503929541338213
1689,0.48439043043042973,20.274107797797583,18.507898550347218
1690,0.48439043043042973,20.285846376376153,18.511867559356226
1691,0.48439043043042973,20.252604954954737,18.51583656836523
1692,0.48439043043042973,20.267063533533314,18.519805577374242
1693,0.48439043043042973,20.254302112111894,18.52377458638325
1694,0.48439043043042973,20.213940690690478,18.52774359539226
1695,0.48439043043042973,20.20502926926906,18.531712604401267
1696,0.48439043043042973,20.18480784784763,18.535681613410276
1697,0.48439043043042973,20.237486426426205,18.539650622419284
1698,0.48439043043042973,20.223315005004803,18.543619631428292
1699,0.48439043043042973,20.214193583583366,18.5475886404373
1700,0.48439043043042973,20.26763216216195,18.55155764944631
1701,0.48439043043042973,20.255780740740526,18.55552665845532
1702,0.48439043043042973,20.2393893193191,18.559495667464326
1703,0.48439043043042973,20.228267897897684,18.563464676473334
1704,0.48439043043042973,20.27898647647627,18.567433685482346
1705,0.48439043043042973,20.31195505505484,18.571402694491354
1706,0.48439043043042973,20.316663633633414,18.575371703500362
1707,0.48439043043042973,20.314842212212,18.579340712509367
1708,0.48439043043042973,20.322420790790567,18.58330972151838
1709,0.48439043043042973,20.400219369369147,18.587278730527387
1710,0.48439043043042973,20.34973794794773,18.591247739536392
1711,0.48439043043042973,20.354276526526302,18.5952167485454
1712,0.48439043043042973,20.403215105104895,18.599185757554412
1713,0.48439043043042973,20.300093683683464,18.60315476656342
1714,0.48439043043042973,20.362842262262042,18.60712377557243
1715,0.48439043043042973,20.34704084084062,18.611092784581437
1716,0.48439043043042973,20.29525941941921,18.615061793590446
1717,0.48439043043042973,20.290827997997784,18.619030802599454
1718,0.48439043043042973,20.290436576576354,18.622999811608462
1719,0.48439043043042973,20.289075155154936,18.62696882061747
1720,0.48439043043042973,20.289743733733516,18.630937829626482
1721,0.48439043043042973,20.317312312312094,18.634906838635487
1722,0.48439043043042973,20.36634089089067,18.638875847644496
1723,0.48439043043042973,20.341649469469257,18.642844856653504
1724,0.48439043043042973,20.331338048047822,18.646813865662512
1725,0.48439043043042973,20.342686626626396,18.65078287467152
1726,0.48439043043042973,20.358305205204967,18.65475188368053
1727,0.48439043043042973,20.401173783783562,18.658720892689537
1728,0.48439043043042973,20.406462362362134,18.66268990169855
1729,0.48439043043042973,20.386600940940717,18.666658910707557
1730,0.48439043043042973,20.424359519519292,18.670627919716566
1731,0.48439043043042973,20.40650809809787,18.674596928725574
1732,0.48439043043042973,20.38496667667646,18.678565937734582
1733,0.48439043043042973,20.359805255255022,18.68253494674359
1734,0.48439043043042973,20.367993833833612,18.686503955752595
1735,0.48439043043042973,20.427452412412194,18.690472964761604
1736,0.48439043043042973,20.35773099099077,18.69444197377062
1737,0.48439043043042973,20.420579569569345,18.698410982779624
1738,0.48439043043042973,20.460288148147924,18.702379991788632
1739,0.48439043043042973,20.4369467267265,18.706349000797637
1740,0.48439043043042973,20.48017530530508,18.71031800980665
1741,0.48439043043042973,20.551763883883655,18.714287018815657
1742,0.48439043043042973,20.560132462462228,18.718256027824665
1743,0.48439043043042973,20.566791041040815,18.722225036833674
1744,0.48439043043042973,20.581959619619397,18.726194045842682
1745,0.48439043043042973,20.64729819819797,18.73016305485169
1746,0.48439043043042973,20.675736776776553,18.7341320638607
1747,0.48439043043042973,20.627365355355117,18.738101072869707
1748,0.48439043043042973,20.622093933933712,18.742070081878715
1749,0.48439043043042973,20.625842512512282,18.746039090887724
1750,0.48439043043042973,20.60945109109086,18.750008099896732
1751,0.48439043043042973,20.649959669669453,18.75397710890574
1752,0.48439043043042973,20.68237824824803,18.757946117914752
1753,0.48439043043042973,20.595426826826596,18.76191512692376
1754,0.48439043043042973,20.611235405405186,18.76588413593277
1755,0.48439043043042973,20.62566398398375,18.769853144941774
1756,0.48439043043042973,20.606482562562327,18.773822153950785
1757,0.48439043043042973,20.628511141140915,18.777791162959794
1758,0.48439043043042973,20.568439719719485,18.7817601719688
1759,0.48439043043042973,20.575068298298074,18.785729180977807
1760,0.48439043043042973,20.596646876876644,18.78969818998682
1761,0.48439043043042973,20.619405455455215,18.793667198995827
1762,0.48439043043042973,20.6503640340338,18.797636208004835
1763,0.48439043043042973,20.65708261261238,18.801605217013844
1764,0.48439043043042973,20.705461191190967,18.805574226022852
1765,0.48439043043042973,20.698049769769547,18.80954323503186
1766,0.48439043043042973,20.76568834834812,18.813512244040865
1767,0.48439043043042973,20.7636569269267,18.817481253049877
1768,0.48439043043042973,20.779495505505285,18.82145026205889
1769,0.48439043043042973,20.83817408408385,18.825419271067894
1770,0.48439043043042973,20.801092662662438,18.829388280076902
1771,0.48439043043042973,20.773491241241008,18.83335728908591
1772,0.48439043043042973,20.822499819819583,18.83732629809492
1773,0.48439043043042973,20.803908398398168,18.841295307103927
1774,0.48439043043042973,20.838986976976738,18.845264316112935
1775,0.48439043043042973,20.814265555555316,18.849233325121943
1776,0.48439043043042973,20.798714134133906,18.853202334130955
1777,0.48439043043042973,20.790692712712488,18.857171343139964
1778,0.48439043043042973,20.792311291291067,18.861140352148972
1779,0.48439043043042973,20.79027986986963,18.86510936115798
1780,0.48439043043042973,20.840408448448215,18.86907837016699
1781,0.48439043043042973,20.85403702702679,18.873047379175997
1782,0.48439043043042973,20.87162560560536,18.877016388185
1783,0.48439043043042973,20.95302418418395,18.88098539719401
1784,0.48439043043042973,21.04047276276253,18.884954406203022
1785,0.48439043043042973,21.042231341341104,18.88892341521203
1786,0.48439043043042973,20.99485991991968,18.89289242422104
1787,0.48439043043042973,21.086658498498274,18.896861433230043
1788,0.48439043043042973,21.09390707707684,18.900830442239055
1789,0.48439043043042973,21.09194565565542,18.904799451248063
1790,0.4838943043043036,21.157494234234,18.90827233413094
1791,0.48439043043042973,21.139392812812584,18.912241343139954
1792,0.48439043043042973,21.145271391391162,18.916210352148962
1793,0.48439043043042973,21.132979969969732,18.92017936115797
1794,0.48439043043042973,21.076808548548307,18.92414837016698
1795,0.48439043043042973,20.98654712712689,18.928117379175987
1796,0.48439043043042973,20.966695705705476,18.932086388184995
1797,0.48439043043042973,20.96882428428405,18.936055397194007
1798,0.48439043043042973,20.965802862862624,18.940024406203012
1799,0.48439043043042973,20.929511441441203,18.94399341521202
1800,0.48439043043042973,20.92250002001979,18.947962424221032
1801,0.48439043043042973,20.903248598598356,18.951931433230037
1802,0.48439043043042973,20.940297177176923,18.955900442239045
1803,0.48439043043042973,20.993395755755504,18.959869451248053
1804,0.48439043043042973,21.0001043343341,18.963838460257065
1805,0.48439043043042973,21.055012912912677,18.967807469266074
1806,0.48439043043042973,21.018521491491253,18.97177647827508
1807,0.48439043043042973,20.986790070069834,18.97574548728409
1808,0.48439043043042973,21.03590864864839,18.9797144962931
1809,0.48439043043042973,21.035987227226993,18.983683505302107
1810,0.48439043043042973,20.997855805805568,18.987652514311115
1811,0.48439043043042973,20.98820438438414,18.991621523320124
1812,0.48439043043042973,21.074692962962718,18.995590532329132
1813,0.48439043043042973,21.121521541541316,18.999559541338144
1814,0.48439043043042973,21.16886012011988,19.003528550347145
1815,0.48439043043042973,21.21238869869846,19.007497559356157
1816,0.48439043043042973,21.19493727727703,19.01146656836517
1817,0.48439043043042973,21.148775855855607,19.015435577374173
1818,0.48439043043042973,21.132354434434188,19.01940458638318
1819,0.48439043043042973,21.081083013012776,19.023373595392187
1820,0.48439043043042973,21.107471591591352,19.0273426044012
1821,0.48439043043042973,21.070470170169934,19.03131161341021
1822,0.48439043043042973,21.1258987487485,19.035280622419215
1823,0.48439043043042973,21.19929732732708,19.039249631428223
1824,0.48439043043042973,21.161965905905653,19.04321864043723
1825,0.48439043043042973,21.172944484484233,19.04718764944624
1826,0.48439043043042973,21.18978306306281,19.05115665845525
1827,0.48439043043042973,21.1575316416414,19.055125667464257
1828,0.48439043043042973,21.094530220219976,19.059094676473265
1829,0.48439043043042973,21.08514879879856,19.063063685482277
1830,0.48439043043042973,21.073317377377137,19.06703269449128
1831,0.48439043043042973,21.04441595595571,19.071001703500293
1832,0.48439043043042973,21.064804534534286,19.0749707125093
1833,0.48439043043042973,21.09322311311287,19.07893972151831
1834,0.48439043043042973,21.060261691691448,19.08290873052732
1835,0.48439043043042973,20.970090270270024,19.086877739536323
1836,0.48439043043042973,20.986608848848604,19.090846748545335
1837,0.48439043043042973,20.903797427427172,19.094815757554343
1838,0.48439043043042973,20.831546006005766,19.098784766563348
1839,0.48439043043042973,20.87210458458435,19.10275377557236
1840,0.48439043043042973,20.85803316316292,19.10672278458137
1841,0.48439043043042973,20.864821741741494,19.110691793590377
1842,0.48439043043042973,20.95717032032007,19.114660802599385
1843,0.48439043043042973,20.931028898898653,19.118629811608393
1844,0.48439043043042973,20.920797477477223,19.1225988206174
1845,0.48439043043042973,21.0067160560558,19.126567829626413
1846,0.48439043043042973,20.947394634634385,19.130536838635418
1847,0.48439043043042973,20.96464321321295,19.134505847644427
1848,0.48439043043042973,20.945991791791535,19.13847485665344
1849,0.48439043043042973,20.889700370370115,19.142443865662443
1850,0.48439043043042973,20.973048948948698,19.14641287467145
1851,0.48439043043042973,21.014037527527286,19.15038188368046
1852,0.48439043043042973,21.06749610610586,19.154350892689468
1853,0.48439043043042973,21.085634684684422,19.15831990169848
1854,0.48439043043042973,21.145693263263006,19.162288910707485
1855,0.48439043043042973,21.184971841841584,19.166257919716497
1856,0.48439043043042973,21.125710420420177,19.170226928725505
1857,0.48439043043042973,21.142258998998738,19.174195937734513
1858,0.48439043043042973,21.13156757757733,19.17816494674352
1859,0.48439043043042973,21.040356156155912,19.18213395575253
1860,0.48439043043042973,21.05032473473448,19.186102964761538
1861,0.48439043043042973,20.98875331331307,19.190071973770547
1862,0.48439043043042973,21.042681891891633,19.19404098277955
1863,0.48439043043042973,21.032410470470207,19.198009991788563
1864,0.48439043043042973,20.962629049048797,19.201979000797575
1865,0.48439043043042973,21.029567627627376,19.20594800980658
1866,0.48439043043042973,21.053946206205943,19.209917018815588
1867,0.48439043043042973,21.044154784784517,19.213886027824593
1868,0.48439043043042973,21.00724336336311,19.217855036833605
1869,0.48439043043042973,20.95579194194168,19.221824045842617
1870,0.48439043043042973,20.994080520520253,19.22579305485162
1871,0.48439043043042973,20.935999099098844,19.22976206386063
1872,0.48439043043042973,20.94711767767742,19.233731072869638
1873,0.4838943043043036,20.958636256256,19.237203955752523
1874,0.4838943043043036,21.021794834834576,19.2406768386354
1875,0.4838943043043036,21.048163413413164,19.244149721518287
1876,0.4838943043043036,21.039621991991744,19.24762260440117
1877,0.4838943043043036,21.094700570570318,19.25109548728405
1878,0.4838943043043036,21.046509149148896,19.254568370166936
1879,0.4838943043043036,21.083317727727458,19.258041253049814
1880,0.4838943043043036,21.09858630630605,19.2615141359327
1881,0.4838943043043036,21.02502488488463,19.26498701881558
1882,0.4838943043043036,21.027963463463212,19.268459901698463
1883,0.4838943043043036,21.042022042041786,19.27193278458135
1884,0.4838943043043036,21.11693062062037,19.275405667464227
1885,0.4838943043043036,21.070709199198927,19.27887855034711
1886,0.4838943043043036,21.059797777777526,19.28235143322999
1887,0.4838943043043036,21.125676356356095,19.285824316112873
1888,0.4838943043043036,21.095834934934665,19.289297198995758
1889,0.4838943043043036,21.025133513513257,19.29277008187864
1890,0.4838943043043036,21.034242092091826,19.29624296476152
1891,0.4838943043043036,21.042880670670407,19.299715847644407
1892,0.4838943043043036,21.086799249248983,19.30318873052729
1893,0.4838943043043036,21.06825782782757,19.30666161341017
1894,0.4838943043043036,21.114286406406155,19.310134496293053
1895,0.4838943043043036,21.12542498498473,19.313607379175934
1896,0.4838943043043036,21.1658035635633,19.317080262058816
1897,0.4838943043043036,21.109202142141882,19.3205531449417
1898,0.4838943043043036,21.14274072072046,19.324026027824583
1899,0.4838943043043036,21.154199299299034,19.327498910707465
1900,0.4838943043043036,21.058077877877608,19.330971793590347
1901,0.4838943043043036,21.176366456456194,19.33444467647323
1902,0.4838943043043036,21.158095035034776,19.33791755935611
1903,0.4838943043043036,21.173263613613354,19.341390442238993
1904,0.4838943043043036,21.235852192191928,19.344863325121874
1905,0.4838943043043036,21.2111607707705,19.34833620800476
1906,0.4838943043043036,21.263039349349086,19.351809090887638
1907,0.4838943043043036,21.144247927927662,19.355281973770524
1908,0.4838943043043036,21.180036506506244,19.358754856653405
1909,0.4838943043043036,21.10584508508482,19.362227739536287
1910,0.4838943043043036,21.077913663663402,19.365700622419173
1911,0.4838943043043036,21.068952242241977,19.36917350530205
1912,0.4838943043043036,21.04710082082056,19.372646388184936
1913,0.4838943043043036,21.067439399399134,19.376119271067818
1914,0.4838943043043036,21.04980797797771,19.3795921539507
1915,0.4838943043043036,20.974316556556296,19.383065036833585
1916,0.4838943043043036,20.93924513513487,19.386537919716467
1917,0.4838943043043036,20.939473713713447,19.39001080259935
1918,0.4838943043043036,20.981592292292024,19.393483685482227
1919,0.4838943043043036,20.995360870870606,19.39695656836511
1920,0.4838943043043036,20.99152944944917,19.400429451247994
1921,0.4838943043043036,21.023038028027756,19.403902334130876
1922,0.4838943043043036,21.067916606606342,19.407375217013758
1923,0.4838943043043036,21.127685185184927,19.410848099896644
1924,0.4838943043043036,21.1210037637635,19.414320982779525
1925,0.4838943043043036,21.17289234234207,19.417793865662407
1926,0.4838943043043036,21.17775092092066,19.42126674854529
1927,0.4838943043043036,21.163399499499228,19.42473963142817
1928,0.4838943043043036,21.084178078077812,19.428212514311053
1929,0.4838943043043036,21.067086656656393,19.431685397193938
1930,0.4838943043043036,21.06294523523497,19.43515828007682
1931,0.4838943043043036,21.04132381381354,19.4386311629597
1932,0.4838943043043036,21.084482392392125,19.442104045842584
1933,0.4838943043043036,21.0819009709707,19.445576928725465
1934,0.4838943043043036,21.11861954954928,19.449049811608347
1935,0.4838943043043036,21.140838128127857,19.45252269449123
1936,0.4838943043043036,21.102086706706437,19.45599557737411
1937,0.4838943043043036,21.134135285285012,19.459468460256996
1938,0.4838943043043036,21.183893863863595,19.462941343139875
1939,0.4838943043043036,21.141462442442158,19.466414226022764
1940,0.4838943043043036,21.06883102102076,19.469887108905642
1941,0.4838943043043036,21.054649599599333,19.473359991788524
1942,0.4838943043043036,21.114798178177907,19.47683287467141
1943,0.4838943043043036,21.087256756756478,19.480305757554287
1944,0.4838943043043036,21.138225335335054,19.483778640437173
1945,0.4838943043043036,21.086783913913642,19.487251523320055
1946,0.4838943043043036,21.121072492492218,19.490724406202936
1947,0.4838943043043036,21.199051071070794,19.49419728908582
1948,0.4838943043043036,21.226899649649376,19.497670171968704
1949,0.4838943043043036,21.243428228227955,19.501143054851585
1950,0.4838943043043036,21.241826806806543,19.504615937734467
1951,0.4838943043043036,21.311365385385102,19.508088820617346
1952,0.4838943043043036,21.30265396396369,19.51156170350023
1953,0.4838943043043036,21.309562542542267,19.515034586383116
1954,0.4838943043043036,21.343241121120844,19.518507469265995
1955,0.4838943043043036,21.398469699699426,19.52198035214888
1956,0.4838943043043036,21.43219827827802,19.525453235031762
1957,0.4838943043043036,21.382006856856584,19.528926117914644
1958,0.4838943043043036,21.323525435435148,19.532399000797525
1959,0.4838943043043036,21.296874014013742,19.535871883680407
1960,0.4838943043043036,21.392862592592323,19.53934476656329
1961,0.4838943043043036,21.367501171170908,19.542817649446174
1962,0.4838943043043036,21.36469974974947,19.546290532329056
1963,0.4838943043043036,21.404268328328047,19.549763415211938
1964,0.4838943043043036,21.422356906906636,19.55323629809482
1965,0.4838943043043036,21.425565485485205,19.556709180977702
1966,0.4838943043043036,21.46788406406378,19.560182063860584
1967,0.4838943043043036,21.478592642642365,19.563654946743466
1968,0.4838943043043036,21.467571221220936,19.56712782962635
1969,0.4838943043043036,21.459009799799524,19.570600712509233
1970,0.4838943043043036,21.5240683783781,19.57407359539211
1971,0.4833981781781775,21.55165695695668,19.577050352148873
1972,0.4838943043043036,21.546755535535254,19.58052323503175
1973,0.4838943043043036,21.51862411411383,19.58399611791464
1974,0.4838943043043036,21.42710269269242,19.58746900079752
1975,0.4838943043043036,21.422661271270997,19.5909418836804
1976,0.4838943043043036,21.427969849849575,19.594414766563283
1977,0.4838943043043036,21.36747842842815,19.597887649446164
1978,0.4838943043043036,21.355437007006746,19.601360532329053
1979,0.4838943043043036,21.42482558558531,19.60483341521193
1980,0.4838943043043036,21.46793416416389,19.608306298094814
1981,0.4838943043043036,21.47175274274246,19.6117791809777
1982,0.4838943043043036,21.43912132132104,19.615252063860577
1983,0.4838943043043036,21.453829899899617,19.618724946743463
1984,0.4838943043043036,21.505568478478196,19.62219782962634
1985,0.4838943043043036,21.53774705705679,19.625670712509226
1986,0.4838943043043036,21.504725635635367,19.629143595392108
1987,0.4838943043043036,21.478754214213936,19.63261647827499
1988,0.4838943043043036,21.463762792792508,19.63608936115787
1989,0.4838943043043036,21.477871371371098,19.639562244040757
1990,0.4838943043043036,21.475849949949676,19.643035126923635
1991,0.4838943043043036,21.45006852852825,19.64650800980652
1992,0.4838943043043036,21.50583710710683,19.6499808926894
1993,0.4838943043043036,21.5055656856854,19.653453775572284
1994,0.4838943043043036,21.48451426426398,19.65692665845517
1995,0.4838943043043036,21.543112842842564,19.660399541338048
1996,0.4838943043043036,21.52525142142114,19.66387242422093
1997,0.4838943043043036,21.594089999999728,19.667345307103815
1998,0.4838943043043036,21.6753585785783,19.670818189986694
1999,0.4838943043043036,21.71440715715686,19.67429107286958
